2.55602117043062,-0.385153874996395,59.1678144078144,2.55337244382914,0.38475475180987,59.1065006105006,1.22548960226126,-0.315125897724323,59.1678144078144,1.22104482132041,0.313982954053821,58.9532161172161,-0,-0,0,-0.173301101785354,0.311941983213637,58.5700048840049,-0.0346420783940468,0.242494548758328,58.539347985348,-0.0347055752646303,0.451172478440195,58.6466471306471,-1.41846566294598,0.24217706440541,58.4627057387057,-1.40842408641228,0.446573490813648,58.0488376068376,-0,-0,0,-2.30764862565256,0.0344425168007845,58.2021221001221,-3.02885515272129,0.0348144270427734,58.8305885225885
2.5633051685847,-0.316023924894004,59.3364273504274,2.56661607683655,0.457068616422947,59.4130695970696,1.23056935190793,-0.386750367742494,59.4130695970696,1.22485463355542,0.384954313403133,59.1371575091575,-0,-0,0,-0.174298909751666,0.383457601453665,58.9072307692308,-0.0348416399873092,0.313574759885784,58.8765738705739,-0.0348869948948689,0.453530933633296,58.9532161172161,-1.42627577802775,0.31308492688414,58.7846031746032,-1.41883757318797,0.519086917019988,58.4780341880342,-0,-0,0,-2.31858822935595,0.380663739147991,58.4780341880342,-3.0477953621182,0.105096391797179,59.1984713064713
-0,-0,0,2.56065644198321,0.456007311586052,59.2751135531136,-0,-0,0,1.22358469614375,0.384555190216608,59.0758437118437,-0,-0,0,-0.174389619566785,0.383657163046927,58.9378876678877,-0.034873388422601,0.31386049580341,58.9302234432234,-0.0349414207839404,0.524121311759107,59.0451868131868,-1.42701959851172,0.313248204551355,58.8152600732601,-1.41809375270399,0.587990092584581,58.4473772893773,-0,-0,0,-2.31554945054945,0.380164835164835,58.4013919413919,-3.05174123907589,0.315697369559575,59.2751135531136
2.5586698970321,-0.385552998182919,59.2291282051282,2.55833880620692,0.455594581927259,59.221463980464,1.22707702402584,-0.31553409189236,59.2444566544567,1.22358469614375,0.384555190216608,59.0758437118437,-0,-0,0,-0.243383504946497,0.45199793775778,58.7539462759463,-0.104280003461106,0.312840010383318,58.7386178266178,-0.104361642294713,0.521808211473566,58.7846031746032,-1.42218476536587,0.312186899714459,58.6159902319902,-1.41697802197802,0.656648351648352,58.4013919413919,-0,-0,0,-2.31372618326555,0.448931946006749,58.3554065934066,-3.0992913241614,0.243764486169998,58.845916971917
2.55800771538173,-0.385453217386288,59.2137997557998,2.55734553373136,0.455417697787777,59.1984713064713,1.22707702402584,-0.31553409189236,59.2444566544567,1.22231475873208,0.384156067030083,59.0145299145299,-0,-0,0,-0.173890715583629,0.452115860517436,58.7692747252747,-0.0347645366444578,0.312880829800122,58.7462820512821,-0.0347962850797496,0.521944276196245,58.7999316239316,-1.42069712439791,0.31186034438003,58.5546764346764,-1.41623420149404,0.794472844740561,58.370735042735,-0,-0,0,-2.31433393902685,0.449049868766404,58.370735042735,-3.03359020507052,0.313819676386606,58.9225592185592
-0,-0,0,2.56529171353581,0.456832770903637,59.3824126984127,-0,-0,0,1.22787073490814,0.385902230971129,59.2827777777778,-0,-0,0,-0.174616394104583,0.454002624671916,59.0145299145299,-0,-0,0,-0.0348779239133569,0.523168858700355,58.9378876678877,-0,-0,0,-1.42999488044764,0.592924706527069,58.9378876678877,-0,-0,0,-2.31858822935595,0.519086917019988,58.4780341880342,-3.06594639612356,0.458129921259843,59.5510256410256
-0,-0,0,2.57323789334026,0.458247844019498,59.5663540903541,-0,-0,0,1.2299343832021,0.456832770903637,59.3824126984127,-0,-0,0,-0.17502458827262,0.525073764817859,59.152485958486,-0.0350412015805716,0.735865233192004,59.2137997557998,-0.0349777047099881,0.38475475180987,59.1065006105006,-1.43185443165758,0.873081970522916,59.0145299145299,-1.42925105996366,0.453177165354331,58.9072307692308,-0,-0,0,-2.32648905425283,0.520855758414814,58.677304029304,-3.06121134377434,0.527795059271437,59.459054945055
-0,-0,0,2.56396735023507,0.456596925384327,59.3517557997558,-0,-0,0,1.22548960226126,0.525209829540538,59.1678144078144,-0,-0,0,-0.174525684289464,0.453766779152606,58.983873015873,-0,-0,0,-0.0348960658763808,0.523440988145713,58.9685445665446,-0,-0,0,-1.42980892532664,0.592847603184217,58.9302234432234,-0,-0,0,-2.32527354273024,0.589994779498716,58.6466471306471,-3.04542783594358,0.525073764817859,59.152485958486
-0,-0,0,2.49307762971936,0.456479002624672,59.3364273504274,-0,-0,0,1.15665899454876,0.525754088431254,59.2291282051282,-0,-0,0,-0.244526448617,0.523985247036428,59.0298583638584,-0,-0,0,-0.104660984684607,0.593078913212771,58.9532161172161,-0,-0,0,-1.49897062386432,0.662335857056329,58.9072307692308,-0,-0,0,-2.39092930691356,0.519767240633382,58.5546764346764,-3.12835474892562,0.527250800380722,59.3977411477412
-0,-0,0,2.5586698970321,0.455653543307087,59.2291282051282,-0,-0,0,1.22326721179083,0.524257376481786,59.0605152625153,-0,-0,0,-0.243891479911165,0.522624599809639,58.8765738705739,-0,-0,0,-0.104497707017392,0.52248853508696,58.8612454212454,-0,-0,0,-1.42664768826974,0.730721986674742,58.7999316239316,-0,-0,0,-2.32041149663984,0.588761126013094,58.5240195360195,-3.12351084479825,0.526434412044648,59.3057704517704
-0,-0,0,2.49114551065732,0.456125234345707,59.290442002442,-0,-0,0,1.1548629402094,0.52493770009518,59.1371575091575,-0,-0,0,-0.244526448617,0.523985247036428,59.0298583638584,-0,-0,0,-0.104715410573678,0.593387326584177,58.983873015873,-0,-0,0,-1.50053083268438,0.663025251651236,58.9685445665446,-0,-0,0,-2.39656238643247,0.520991823137492,58.6926324786325,-3.12552913818465,0.526774573851346,59.3440915750916
-0,-0,0,2.48792531222059,0.455535620547432,59.2137997557998,-0,-0,0,1.15396491303972,0.524529505927144,59.0911721611722,-0,-0,0,-0.244335958005249,0.523577052868392,58.983873015873,-0,-0,0,-0.104715410573678,0.523577052868392,58.983873015873,-0,-0,0,-1.49780046724929,0.66181881111015,58.8612454212454,-0,-0,0,-2.3946846932595,0.520583628969456,58.6466471306471,-3.1182632819936,0.525549991347236,59.2061355311355
-0,-0,0,2.55999426033284,0.455889388826397,59.2597851037851,-0,-0,0,1.22644205532001,0.525618023708575,59.2137997557998,-0,-0,0,-0.244526448617,0.523985247036428,59.0298583638584,-0,-0,0,-0.104742623518214,0.52371311759107,58.9992014652015,-0,-0,0,-1.43297016238355,0.664059343543595,59.0605152625153,-0,-0,0,-2.33013558882063,0.591228432984338,58.7692747252747,-3.13642792247123,0.528611447607511,59.5510256410256
-0,-0,0,2.49694186784344,0.457186539182602,59.4283980463981,-0,-0,0,1.15965241844769,0.527114735658043,59.3824126984127,-0,-0,0,-0.245669392287503,0.526434412044648,59.3057704517704,-0,-0,0,-0.105178030630786,0.525890153153933,59.2444566544567,-0,-0,0,-1.4378049955294,0.596163046926826,59.2597851037851,-0,-0,0,-2.34289845980791,0.594466773384096,59.0911721611722,-3.06831392229817,0.529019641775547,59.597010989011
-0,-0,0,2.48470511378385,0.52493770009518,59.1371575091575,-0,-0,0,1.15366557064982,0.384555190216608,59.0758437118437,-0,-0,0,-0.244272461134666,0.523440988145713,58.9685445665446,-0,-0,0,-0.104660984684607,0.523304923423034,58.9532161172161,-0,-0,0,-1.4981905194543,0.592307879784258,58.8765738705739,-0,-0,0,-2.3946846932595,0.520583628969456,58.6466471306471,-3.11947425802544,0.455653543307087,59.2291282051282
